Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
