Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
