Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
