Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,43.9,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,36.7,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,67.3,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,96.6,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,115.3,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,85.1,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,63.0,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,44.0,122,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,53.7,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,65.8,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
