Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
