Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
