Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,45.9,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,45.7,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,45.0,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
