Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-06-01 10:00 PM,2023,06,01,22,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,42.3,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
