Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-03-01 04:00 PM,2023,03,01,16,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-01 05:00 PM,2023,03,01,17,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-01 06:00 PM,2023,03,01,18,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-01 07:00 PM,2023,03,01,19,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,58.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,45.1,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,63.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
