Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,739.7,658,Hazardous,873.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,649.8,599,Hazardous,560.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,524.4,516,Hazardous,399.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,351.2,401,Hazardous,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,226.5,276,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,182.7,233,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,125.8,187,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,100.3,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,105.6,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,135.3,192,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,157.1,208,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,169.9,220,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,186.4,237,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,214.6,265,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,238.8,289,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,461.9,475,Hazardous,685.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,525.0,516,Hazardous,588.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,477.0,485,Hazardous,429.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,373.5,416,Hazardous,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,305.7,356,Hazardous,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,268.4,319,Hazardous,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,251.2,302,Hazardous,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,234.6,284,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,367.3,412,Hazardous,500.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,339.1,389,Hazardous,311.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,238.0,288,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,165.5,216,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,120.1,184,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,103.0,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,89.4,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,81.7,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,83.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,98.4,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,129.1,189,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,129.0,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,151.5,202,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,176.2,226,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,184.6,235,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,184.3,234,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,182.6,233,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,186.3,236,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,178.6,229,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,184.8,235,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,196.3,246,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,193.7,244,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,190.7,241,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,188.5,239,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,186.4,237,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,177.6,228,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,146.2,198,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,127.8,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,121.2,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,106.0,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,96.0,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,93.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,93.7,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,104.3,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,136.1,193,Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,154.0,204,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,181.5,232,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,193.2,243,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,198.1,248,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,222.0,272,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,237.5,287,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,242.3,292,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,225.6,275,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,235.3,285,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,305.7,356,Hazardous,376.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,348.3,398,Hazardous,391.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,333.7,383,Hazardous,319.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,341.5,391,Hazardous,351.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,290.7,341,Hazardous,236.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,262.5,313,Hazardous,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,214.2,264,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,164.6,215,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,132.2,191,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,124.6,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,119.8,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,111.3,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,111.6,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,128.3,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,151.1,202,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,190.0,240,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,219.0,269,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,233.0,283,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,237.0,287,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,273.0,323,Hazardous,309.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,297.0,347,Hazardous,321.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,316.5,366,Hazardous,336.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,340.3,390,Hazardous,364.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,302.6,353,Hazardous,265.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,256.3,307,Hazardous,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,259.6,310,Hazardous,263.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,362.3,409,Hazardous,465.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,322.1,372,Hazardous,282.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,242.0,292,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,204.5,255,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,171.7,222,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,149.3,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,132.1,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,128.0,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,131.4,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,141.2,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,144.6,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,164.2,215,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,191.1,241,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,219.5,269,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,251.7,302,Hazardous,284.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,279.4,330,Hazardous,307.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,359.7,407,Hazardous,440.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,303.8,354,Hazardous,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,258.4,309,Hazardous,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,237.7,287,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,243.3,293,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,263.2,314,Hazardous,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,252.1,303,Hazardous,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,237.5,287,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,272.7,323,Hazardous,308.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,253.8,304,Hazardous,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,498.0,498,Hazardous,742.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,368.4,413,Hazardous,239.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,381.7,422,Hazardous,395.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,289.8,340,Hazardous,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,193.4,244,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,150.6,201,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,127.3,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,113.6,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,109.3,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,127.1,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,386.1,425,Hazardous,645.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,399.0,433,Hazardous,412.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,325.9,376,Hazardous,253.0,UG/M3,1 Hr,Valid
