Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,89.2,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,64.1,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,48.7,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,83.8,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,51.9,141,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,38.9,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,25.7,80,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,44.7,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,32.3,93,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,42.9,119,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,60.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,71.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,58.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,79.4,163,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,66.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,59.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,116.4,182,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,150.2,200,Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,143.1,196,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,114.0,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,112.5,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,122.2,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,111.6,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,119.3,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,199.1,249,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,233.1,283,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,229.0,279,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,296.0,346,Hazardous,363.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,176.0,226,Very Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,221.0,271,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,203.0,253,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,127.5,188,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,89.7,169,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,69.8,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,66.2,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,57.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,46.3,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,51.8,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,109.2,179,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,95.6,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,83.3,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,92.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,139.5,194,Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,151.8,202,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,109.9,179,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,128.9,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,92.4,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,71.2,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,79.1,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,78.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,67.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,50.3,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,64.1,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,85.0,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,77.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,77.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,56.9,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,45.4,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,27.7,84,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,51.6,141,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,58.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,42.4,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,42.5,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,53.6,146,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,36.5,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,93.3,171,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,108.1,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,93.5,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,187.8,238,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,187.8,238,Very Unhealthy,28.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,168.6,219,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,87.1,167,Unhealthy,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,57.7,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,66.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,78.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,95.6,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,100.3,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,100.6,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,90.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,83.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,90.9,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,111.5,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,114.2,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,98.3,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,99.1,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,107.8,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,96.6,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,63.0,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,75.0,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,91.5,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,61.2,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,42.1,117,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,42.1,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
