Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,59.0,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,31.0,91,Moderate,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,50.5,138,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,33.4,96,Moderate,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,48.1,132,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,90.7,169,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,64.8,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,47.4,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,51.4,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,58.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,40.2,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,25.8,80,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,32.4,94,Moderate,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,54.5,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,61.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,42.5,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,64.9,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,74.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,62.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,62.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,46.4,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,58.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,61.3,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,44.6,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,47.9,132,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,73.9,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,80.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,47.7,131,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,32.3,93,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,48.8,134,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,64.2,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,45.6,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,37.1,105,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,39.1,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,47.5,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,76.7,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,56.3,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,40.6,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
