Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,40.3,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,70.7,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,60.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,75.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,88.0,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,96.0,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,109.0,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,103.5,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,101.7,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,77.3,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,62.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,61.9,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,59.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,96.3,172,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,129.2,189,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,178.6,229,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,163.3,214,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,138.6,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,108.3,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,83.1,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,77.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,71.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,62.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,67.1,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,76.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,92.2,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,104.1,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,88.0,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,67.5,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,51.7,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,72.9,160,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,51.9,141,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,38.4,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
