Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,158.5,209,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,156.2,207,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,155.0,205,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,152.0,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,129.9,189,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,111.7,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,94.4,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,83.7,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,79.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,85.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,98.0,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,106.0,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,132.5,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,147.7,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,156.8,207,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,164.9,215,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,176.9,227,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,178.0,228,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,201.0,251,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,196.5,247,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,178.7,229,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,165.3,216,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,154.5,205,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,161.1,212,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,157.1,208,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,126.0,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,112.0,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,88.9,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,75.9,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,59.4,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,67.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,92.6,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,99.8,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,96.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,85.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,72.4,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,89.1,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,101.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,93.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,86.1,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,88.5,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,89.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,101.8,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,96.5,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,84.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,77.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,70.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,54.5,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,40.2,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,27.6,84,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,142.8,196,Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,89.9,169,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,73.9,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,81.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,77.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,62.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,56.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,67.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,83.1,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,72.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,86.3,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,108.2,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,97.6,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,84.8,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,83.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,96.2,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,91.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,71.8,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,59.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,36.3,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,68.3,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,100.1,174,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,118.0,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,136.0,193,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,136.5,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,136.2,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,135.1,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,128.5,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,116.3,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,116.1,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,117.0,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,111.6,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,115.2,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,123.8,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,123.5,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,122.5,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,122.5,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,103.7,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,84.0,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,65.0,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,81.4,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,97.7,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
