Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-08-01 03:00 PM,2019,08,01,15,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 04:00 PM,2019,08,01,16,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,43.1,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,21.8,71,Moderate,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,28.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,45.4,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,46.8,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,40.2,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,34.3,98,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,12.1,51,Moderate,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,18.3,64,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,23.4,75,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,48.3,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,38.8,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,45.3,125,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,24.5,77,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,78.4,163,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,88.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,71.1,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,56.0,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,37.2,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,23.1,74,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,35.0,99,Moderate,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,22.0,72,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,13.5,54,Moderate,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,41.3,115,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,44.9,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,63.4,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,81.2,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,63.1,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,21.8,71,Moderate,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,26.0,80,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,8.8,37,Good,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,19.3,66,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,32.8,95,Moderate,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
