Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,79.4,163,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,48.2,132,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,32.3,93,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
