Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,127.6,188,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,72.3,160,Unhealthy,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,195.1,245,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,110.0,179,Unhealthy,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,66.5,157,Unhealthy,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,100.7,174,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,247.4,297,Very Unhealthy,394.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,224.2,274,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,204.1,254,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,145.4,197,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,146.2,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,168.1,218,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,147.0,198,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,151.5,202,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,132.7,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,79.8,164,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,50.2,137,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,69.0,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,277.0,327,Hazardous,485.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,157.5,208,Very Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,157.5,208,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,157.5,208,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,157.5,208,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,157.5,208,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,45.0,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,71.5,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,84.2,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,69.6,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,55.3,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,45.6,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,51.3,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,61.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,71.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,64.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,60.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,52.4,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,64.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,160.3,211,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,132.6,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,102.3,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,82.6,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,89.8,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,97.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,82.7,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,93.8,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,70.9,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,64.5,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,68.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,74.6,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,68.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,72.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,63.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,74.0,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,75.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,68.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,77.7,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,66.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,64.6,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,66.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,68.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
