Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,15.3,58,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,6.1,25,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,0.6,3,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,4.3,18,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,12.8,52,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
