Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-10-01 08:00 PM,2021,10,01,20,37.1,105,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,18.1,64,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,27.5,83,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,11.8,49,Good,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,21.4,71,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,16.7,61,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,75.8,161,Unhealthy,135.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,89.4,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,85.3,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,83.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,65.1,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,50.5,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,35.7,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,52.0,142,Unhealthy for Sensitive Groups,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,34.0,97,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,24.0,76,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,16.1,59,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,40.5,113,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,28.5,85,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,13.6,54,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,8.3,35,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,4.1,17,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,36.2,103,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,82.1,165,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,88.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,89.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,87.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,60.8,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,42.4,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,27.7,84,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,18.8,65,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,47.7,131,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,68.4,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,74.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,54.3,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,41.1,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
