Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,6.4,27,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,33.2,95,Moderate,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,57.1,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,39.1,110,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,22.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,29.3,87,Moderate,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,47.1,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,37.1,105,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,60.5,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,40.9,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,28.4,85,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,19.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,5.1,21,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,1.5,6,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,3.0,13,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,9.3,39,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
