Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,41.7,116,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,67.8,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,75.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,80.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,80.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,63.2,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,47.6,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,38.3,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,52.9,144,Unhealthy for Sensitive Groups,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,101.0,174,Unhealthy,149.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,170.0,220,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,179.5,230,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,177.7,228,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,159.4,210,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,130.7,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,95.8,172,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,74.4,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,60.2,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,66.2,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,85.1,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,66.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,48.7,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,33.3,96,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,23.1,74,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,60.6,154,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,109.3,179,Unhealthy,158.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,146.6,198,Unhealthy,184.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,165.3,216,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,168.6,219,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,169.8,220,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,137.4,193,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,105.7,177,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,88.3,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,75.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,70.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,79.8,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,107.4,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,84.1,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,66.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,46.5,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,37.2,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,44.5,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,132.9,191,Unhealthy,213.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,148.0,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,148.0,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,149.5,200,Unhealthy,151.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,156.7,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,123.3,186,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,99.1,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,77.6,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,63.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,95.0,171,Unhealthy,125.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,79.0,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,64.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,52.9,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,32.7,94,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,38.9,109,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,97.5,173,Unhealthy,156.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,124.7,187,Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,134.3,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,146.7,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,150.8,201,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,156.9,207,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,150.9,201,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,138.0,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,130.5,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,109.2,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,86.1,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,74.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,87.7,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,65.6,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,51.8,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,30.1,89,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,28.6,86,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,23.8,76,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,45.9,127,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,28.9,86,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,18.4,64,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,21.3,70,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,56.6,152,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,87.3,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
