Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-02-01 06:00 PM,2021,02,01,18,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,46.3,128,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,70.7,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,81.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,81.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,84.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,86.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,73.8,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,49.4,135,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,24.3,77,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,24.3,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,54.6,148,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,96.3,172,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,117.2,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,120.1,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,127.0,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,115.5,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,88.2,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,56.6,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,43.3,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,24.8,78,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,47.7,131,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,84.8,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,93.9,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,75.9,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,52.9,144,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,37.4,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,47.5,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,36.2,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,25.1,78,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,43.8,121,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,67.4,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,86.7,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,108.3,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,112.7,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,73.8,160,Unhealthy,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,53.4,145,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,49.3,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,61.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,46.0,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,34.5,98,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,43.4,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,60.2,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,74.6,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,93.8,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,101.4,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,84.2,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,52.1,142,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,36.5,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,50.4,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,66.9,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,80.9,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,102.5,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,102.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,100.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,80.4,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,51.7,141,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,35.3,100,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,31.5,92,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,60.2,153,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,43.6,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,54.9,149,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,102.4,175,Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,129.7,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,142.8,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,126.4,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,100.7,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,81.8,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,69.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,45.9,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,50.0,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
