Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-11-01 04:00 PM,2021,11,01,16,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-01 05:00 PM,2021,11,01,17,8.6,36,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-01 06:00 PM,2021,11,01,18,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-01 07:00 PM,2021,11,01,19,29.6,88,Moderate,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,47.8,131,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,99.9,174,Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,84.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,50.9,139,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,33.4,96,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,15.6,58,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,34.3,98,Moderate,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,52.6,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,36.6,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,21.3,70,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,13.1,53,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,10.6,44,Good,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,17.9,63,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,23.1,74,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,41.0,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,67.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,59.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,15.9,59,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,111.0,180,Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,130.3,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,136.4,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,128.5,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,106.5,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,86.6,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,67.2,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,52.1,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,40.0,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,20.2,68,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,17.0,61,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,42.0,117,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,61.5,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,86.2,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,107.6,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,106.3,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,92.1,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,76.5,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,62.8,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,34.4,98,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,22.7,73,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,19.2,66,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,60.1,153,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,79.5,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,97.3,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,94.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,93.5,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,99.8,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,94.9,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,88.4,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,78.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,71.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,53.2,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,42.6,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,31.2,91,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,26.3,81,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,58.6,153,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,84.3,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,87.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,75.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,63.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,33.8,97,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,23.9,76,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
