Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,95.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,95.8,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,81.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,71.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,67.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,60.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,67.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,46.4,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,34.4,98,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,36.9,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,58.2,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,91.1,169,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,116.5,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,108.2,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,93.6,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,74.3,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,59.0,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,37.6,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
