Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,41.6,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,13.6,54,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,12.9,53,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,22.9,74,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,40.4,113,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,28.6,86,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,18.1,64,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,38.0,107,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,28.3,85,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
