Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,2.2,9,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,0.2,1,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,4.2,18,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,18.1,64,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,4.5,19,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,9.7,40,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,10.0,42,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,27.0,82,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,19.8,67,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,37.9,107,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,21.4,71,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,12.2,51,Moderate,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,1.8,8,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
