Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,103.6,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,111.3,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,108.1,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,86.0,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,80.0,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,62.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,66.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,32.9,95,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,64.4,156,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,85.7,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,96.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,105.1,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,89.6,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,78.8,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,66.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,55.4,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,49.2,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,59.6,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,43.3,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,29.6,88,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,43.9,122,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,93.4,171,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,102.2,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,104.6,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,75.3,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,60.1,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,46.0,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,42.9,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,55.9,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,41.9,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,38.9,109,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,20.9,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
