Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,45.8,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,33.9,97,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,19.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,44.1,122,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,48.3,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
