Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,23.6,75,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,29.1,87,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,41.0,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
