Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,23.9,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,40.7,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,33.4,96,Moderate,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,73.1,160,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,92.6,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,96.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,106.9,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,97.4,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,88.2,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,77.6,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,68.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
