Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,21.0,70,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,30.0,89,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,65.3,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,49.1,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,29.5,88,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,19.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,31.0,91,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,50.0,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,42.5,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,57.7,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
