Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,30.0,89,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,29.1,87,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
