Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-08-01 10:00 PM,2023,08,01,22,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-01 11:00 PM,2023,08,01,23,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 12:00 AM,2023,08,02,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 01:00 AM,2023,08,02,01,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,54.3,147,Unhealthy for Sensitive Groups,96.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,92.6,170,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,79.3,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,65.6,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,56.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,41.9,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,11.0,46,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,22.9,74,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,12.4,52,Moderate,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
