Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,2.3,10,Good,-1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
