Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,36.2,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,39.7,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,29.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,37.2,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
