Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,27.0,82,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,18.1,64,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,22.1,72,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,13.3,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
