Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,16.5,60,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
