Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,43.7,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
