Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,12.7,52,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,26.1,80,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
