Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
