Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,23.1,74,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
