Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-11-12 08:00 AM,2023,11,12,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 09:00 AM,2023,11,12,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 10:00 AM,2023,11,12,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 11:00 AM,2023,11,12,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 12:00 PM,2023,11,12,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 01:00 PM,2023,11,12,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 02:00 PM,2023,11,12,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 03:00 PM,2023,11,12,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 04:00 PM,2023,11,12,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 05:00 PM,2023,11,12,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 06:00 PM,2023,11,12,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 07:00 PM,2023,11,12,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 08:00 PM,2023,11,12,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 09:00 PM,2023,11,12,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 10:00 PM,2023,11,12,22,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-12 11:00 PM,2023,11,12,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 12:00 AM,2023,11,13,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 01:00 AM,2023,11,13,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 02:00 AM,2023,11,13,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 03:00 AM,2023,11,13,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 04:00 AM,2023,11,13,04,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-13 05:00 AM,2023,11,13,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 06:00 AM,2023,11,13,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 07:00 AM,2023,11,13,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 08:00 AM,2023,11,13,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 09:00 AM,2023,11,13,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 10:00 AM,2023,11,13,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 11:00 AM,2023,11,13,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 12:00 PM,2023,11,13,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 01:00 PM,2023,11,13,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 02:00 PM,2023,11,13,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 03:00 PM,2023,11,13,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 04:00 PM,2023,11,13,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 05:00 PM,2023,11,13,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 06:00 PM,2023,11,13,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 07:00 PM,2023,11,13,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 08:00 PM,2023,11,13,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 09:00 PM,2023,11,13,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 10:00 PM,2023,11,13,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-13 11:00 PM,2023,11,13,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 12:00 AM,2023,11,14,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 01:00 AM,2023,11,14,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 02:00 AM,2023,11,14,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 03:00 AM,2023,11,14,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 04:00 AM,2023,11,14,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 05:00 AM,2023,11,14,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 06:00 AM,2023,11,14,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 07:00 AM,2023,11,14,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 08:00 AM,2023,11,14,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 09:00 AM,2023,11,14,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 10:00 AM,2023,11,14,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 11:00 AM,2023,11,14,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 12:00 PM,2023,11,14,12,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 01:00 PM,2023,11,14,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 02:00 PM,2023,11,14,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 03:00 PM,2023,11,14,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 04:00 PM,2023,11,14,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 05:00 PM,2023,11,14,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 06:00 PM,2023,11,14,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 07:00 PM,2023,11,14,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 08:00 PM,2023,11,14,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 09:00 PM,2023,11,14,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 10:00 PM,2023,11,14,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-14 11:00 PM,2023,11,14,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 12:00 AM,2023,11,15,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 01:00 AM,2023,11,15,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 02:00 AM,2023,11,15,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 03:00 AM,2023,11,15,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 04:00 AM,2023,11,15,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 05:00 AM,2023,11,15,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 06:00 AM,2023,11,15,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 07:00 AM,2023,11,15,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 08:00 AM,2023,11,15,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 09:00 AM,2023,11,15,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 10:00 AM,2023,11,15,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 11:00 AM,2023,11,15,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 12:00 PM,2023,11,15,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 01:00 PM,2023,11,15,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 02:00 PM,2023,11,15,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 03:00 PM,2023,11,15,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 04:00 PM,2023,11,15,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 05:00 PM,2023,11,15,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 06:00 PM,2023,11,15,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 07:00 PM,2023,11,15,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 08:00 PM,2023,11,15,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 09:00 PM,2023,11,15,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 10:00 PM,2023,11,15,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-15 11:00 PM,2023,11,15,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 12:00 AM,2023,11,16,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 01:00 AM,2023,11,16,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 02:00 AM,2023,11,16,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 03:00 AM,2023,11,16,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 04:00 AM,2023,11,16,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-16 05:00 AM,2023,11,16,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 06:00 AM,2023,11,16,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 07:00 AM,2023,11,16,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 08:00 AM,2023,11,16,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 09:00 AM,2023,11,16,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 10:00 AM,2023,11,16,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 11:00 AM,2023,11,16,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 12:00 PM,2023,11,16,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 01:00 PM,2023,11,16,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 02:00 PM,2023,11,16,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 03:00 PM,2023,11,16,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 04:00 PM,2023,11,16,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 05:00 PM,2023,11,16,17,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 06:00 PM,2023,11,16,18,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 07:00 PM,2023,11,16,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 08:00 PM,2023,11,16,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 09:00 PM,2023,11,16,21,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 10:00 PM,2023,11,16,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-16 11:00 PM,2023,11,16,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 12:00 AM,2023,11,17,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 01:00 AM,2023,11,17,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 02:00 AM,2023,11,17,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 03:00 AM,2023,11,17,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 04:00 AM,2023,11,17,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 05:00 AM,2023,11,17,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 06:00 AM,2023,11,17,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 07:00 AM,2023,11,17,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 08:00 AM,2023,11,17,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 09:00 AM,2023,11,17,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 10:00 AM,2023,11,17,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 11:00 AM,2023,11,17,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 12:00 PM,2023,11,17,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 01:00 PM,2023,11,17,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 02:00 PM,2023,11,17,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 03:00 PM,2023,11,17,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 04:00 PM,2023,11,17,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 05:00 PM,2023,11,17,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 06:00 PM,2023,11,17,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 07:00 PM,2023,11,17,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 08:00 PM,2023,11,17,20,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 09:00 PM,2023,11,17,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 10:00 PM,2023,11,17,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-17 11:00 PM,2023,11,17,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 12:00 AM,2023,11,18,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 01:00 AM,2023,11,18,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 02:00 AM,2023,11,18,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 03:00 AM,2023,11,18,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 04:00 AM,2023,11,18,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 05:00 AM,2023,11,18,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 06:00 AM,2023,11,18,06,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 07:00 AM,2023,11,18,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 08:00 AM,2023,11,18,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 09:00 AM,2023,11,18,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 10:00 AM,2023,11,18,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 11:00 AM,2023,11,18,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 12:00 PM,2023,11,18,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 01:00 PM,2023,11,18,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 02:00 PM,2023,11,18,14,51.0,47,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 03:00 PM,2023,11,18,15,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 04:00 PM,2023,11,18,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 05:00 PM,2023,11,18,17,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 06:00 PM,2023,11,18,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
