Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-09-01 07:00 PM,2023,09,01,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-01 08:00 PM,2023,09,01,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-01 09:00 PM,2023,09,01,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-01 10:00 PM,2023,09,01,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-01 11:00 PM,2023,09,01,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 12:00 AM,2023,09,02,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 01:00 AM,2023,09,02,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 02:00 AM,2023,09,02,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 03:00 AM,2023,09,02,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 04:00 AM,2023,09,02,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 05:00 AM,2023,09,02,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 06:00 AM,2023,09,02,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 07:00 AM,2023,09,02,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 08:00 AM,2023,09,02,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 09:00 AM,2023,09,02,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 10:00 AM,2023,09,02,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 11:00 AM,2023,09,02,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 12:00 PM,2023,09,02,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 01:00 PM,2023,09,02,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 02:00 PM,2023,09,02,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 03:00 PM,2023,09,02,15,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 04:00 PM,2023,09,02,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 05:00 PM,2023,09,02,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 06:00 PM,2023,09,02,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 07:00 PM,2023,09,02,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 08:00 PM,2023,09,02,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 09:00 PM,2023,09,02,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 10:00 PM,2023,09,02,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-02 11:00 PM,2023,09,02,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 12:00 AM,2023,09,03,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 01:00 AM,2023,09,03,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 02:00 AM,2023,09,03,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 03:00 AM,2023,09,03,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 04:00 AM,2023,09,03,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-09-03 05:00 AM,2023,09,03,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 06:00 AM,2023,09,03,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 07:00 AM,2023,09,03,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 08:00 AM,2023,09,03,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 09:00 AM,2023,09,03,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 10:00 AM,2023,09,03,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 11:00 AM,2023,09,03,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 12:00 PM,2023,09,03,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 01:00 PM,2023,09,03,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 02:00 PM,2023,09,03,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 03:00 PM,2023,09,03,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 04:00 PM,2023,09,03,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 05:00 PM,2023,09,03,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 06:00 PM,2023,09,03,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 07:00 PM,2023,09,03,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 08:00 PM,2023,09,03,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 09:00 PM,2023,09,03,21,28.0,26,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 10:00 PM,2023,09,03,22,22.0,20,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-03 11:00 PM,2023,09,03,23,21.0,19,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 12:00 AM,2023,09,04,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 01:00 AM,2023,09,04,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 02:00 AM,2023,09,04,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 03:00 AM,2023,09,04,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 04:00 AM,2023,09,04,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-09-04 05:00 AM,2023,09,04,05,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 06:00 AM,2023,09,04,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 07:00 AM,2023,09,04,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 08:00 AM,2023,09,04,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 09:00 AM,2023,09,04,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 10:00 AM,2023,09,04,10,29.0,27,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 11:00 AM,2023,09,04,11,43.0,40,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 12:00 PM,2023,09,04,12,50.0,46,Good,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 01:00 PM,2023,09,04,13,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 02:00 PM,2023,09,04,14,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 03:00 PM,2023,09,04,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 04:00 PM,2023,09,04,16,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 05:00 PM,2023,09,04,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 06:00 PM,2023,09,04,18,50.0,46,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 07:00 PM,2023,09,04,19,41.0,38,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 08:00 PM,2023,09,04,20,34.0,31,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 09:00 PM,2023,09,04,21,27.0,25,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 10:00 PM,2023,09,04,22,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-04 11:00 PM,2023,09,04,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 12:00 AM,2023,09,05,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 01:00 AM,2023,09,05,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 02:00 AM,2023,09,05,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 03:00 AM,2023,09,05,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 04:00 AM,2023,09,05,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 05:00 AM,2023,09,05,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 06:00 AM,2023,09,05,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 07:00 AM,2023,09,05,07,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 08:00 AM,2023,09,05,08,20.0,19,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 09:00 AM,2023,09,05,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 10:00 AM,2023,09,05,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 11:00 AM,2023,09,05,11,35.0,32,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 12:00 PM,2023,09,05,12,48.0,44,Good,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 01:00 PM,2023,09,05,13,47.0,44,Good,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 02:00 PM,2023,09,05,14,49.0,45,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 03:00 PM,2023,09,05,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 04:00 PM,2023,09,05,16,52.0,48,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 05:00 PM,2023,09,05,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 06:00 PM,2023,09,05,18,41.0,38,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 07:00 PM,2023,09,05,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 08:00 PM,2023,09,05,20,37.0,34,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 09:00 PM,2023,09,05,21,37.0,34,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 10:00 PM,2023,09,05,22,34.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-05 11:00 PM,2023,09,05,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 12:00 AM,2023,09,06,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 01:00 AM,2023,09,06,01,27.0,25,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 02:00 AM,2023,09,06,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 03:00 AM,2023,09,06,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 04:00 AM,2023,09,06,04,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 05:00 AM,2023,09,06,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 06:00 AM,2023,09,06,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 07:00 AM,2023,09,06,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 08:00 AM,2023,09,06,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 09:00 AM,2023,09,06,09,24.0,22,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 10:00 AM,2023,09,06,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 11:00 AM,2023,09,06,11,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 12:00 PM,2023,09,06,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 01:00 PM,2023,09,06,13,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 02:00 PM,2023,09,06,14,28.0,26,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 03:00 PM,2023,09,06,15,32.0,30,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 04:00 PM,2023,09,06,16,30.0,28,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 05:00 PM,2023,09,06,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 06:00 PM,2023,09,06,18,32.0,30,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 07:00 PM,2023,09,06,19,28.0,26,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 08:00 PM,2023,09,06,20,26.0,24,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 09:00 PM,2023,09,06,21,22.0,20,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 10:00 PM,2023,09,06,22,20.0,19,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-06 11:00 PM,2023,09,06,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 12:00 AM,2023,09,07,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 01:00 AM,2023,09,07,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 02:00 AM,2023,09,07,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 03:00 AM,2023,09,07,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 04:00 AM,2023,09,07,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-09-07 05:00 AM,2023,09,07,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 06:00 AM,2023,09,07,06,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 07:00 AM,2023,09,07,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 08:00 AM,2023,09,07,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 09:00 AM,2023,09,07,09,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 10:00 AM,2023,09,07,10,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 11:00 AM,2023,09,07,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 12:00 PM,2023,09,07,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 01:00 PM,2023,09,07,13,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 02:00 PM,2023,09,07,14,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 03:00 PM,2023,09,07,15,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 04:00 PM,2023,09,07,16,9.0,8,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 05:00 PM,2023,09,07,17,9.0,8,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 06:00 PM,2023,09,07,18,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 07:00 PM,2023,09,07,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 08:00 PM,2023,09,07,20,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 09:00 PM,2023,09,07,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 10:00 PM,2023,09,07,22,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-07 11:00 PM,2023,09,07,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 12:00 AM,2023,09,08,00,23.0,21,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 01:00 AM,2023,09,08,01,22.0,20,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 02:00 AM,2023,09,08,02,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 03:00 AM,2023,09,08,03,28.0,26,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 04:00 AM,2023,09,08,04,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 05:00 AM,2023,09,08,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 06:00 AM,2023,09,08,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 07:00 AM,2023,09,08,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 08:00 AM,2023,09,08,08,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 09:00 AM,2023,09,08,09,26.0,24,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 10:00 AM,2023,09,08,10,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 11:00 AM,2023,09,08,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 12:00 PM,2023,09,08,12,24.0,22,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 01:00 PM,2023,09,08,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 02:00 PM,2023,09,08,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 03:00 PM,2023,09,08,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 04:00 PM,2023,09,08,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 05:00 PM,2023,09,08,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 06:00 PM,2023,09,08,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 07:00 PM,2023,09,08,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 08:00 PM,2023,09,08,20,15.0,14,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 09:00 PM,2023,09,08,21,14.0,13,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 10:00 PM,2023,09,08,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-08 11:00 PM,2023,09,08,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 12:00 AM,2023,09,09,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 01:00 AM,2023,09,09,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 02:00 AM,2023,09,09,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 03:00 AM,2023,09,09,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 04:00 AM,2023,09,09,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 05:00 AM,2023,09,09,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 06:00 AM,2023,09,09,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 07:00 AM,2023,09,09,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 08:00 AM,2023,09,09,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 09:00 AM,2023,09,09,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 10:00 AM,2023,09,09,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 11:00 AM,2023,09,09,11,26.0,24,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 12:00 PM,2023,09,09,12,37.0,34,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 01:00 PM,2023,09,09,13,46.0,43,Good,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 02:00 PM,2023,09,09,14,45.0,42,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 03:00 PM,2023,09,09,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 04:00 PM,2023,09,09,16,45.0,42,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 05:00 PM,2023,09,09,17,38.0,35,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 06:00 PM,2023,09,09,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 07:00 PM,2023,09,09,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 08:00 PM,2023,09,09,20,23.0,21,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 09:00 PM,2023,09,09,21,19.0,18,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 10:00 PM,2023,09,09,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-09 11:00 PM,2023,09,09,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 12:00 AM,2023,09,10,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 01:00 AM,2023,09,10,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 02:00 AM,2023,09,10,02,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 03:00 AM,2023,09,10,03,8.0,7,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 04:00 AM,2023,09,10,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-09-10 05:00 AM,2023,09,10,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 06:00 AM,2023,09,10,06,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 07:00 AM,2023,09,10,07,28.0,26,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 08:00 AM,2023,09,10,08,25.0,23,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 09:00 AM,2023,09,10,09,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 10:00 AM,2023,09,10,10,29.0,27,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 11:00 AM,2023,09,10,11,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 12:00 PM,2023,09,10,12,30.0,28,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 01:00 PM,2023,09,10,13,35.0,32,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-09-10 02:00 PM,2023,09,10,14,34.0,31,Good,42.0,PPB,1 Hr,Valid
