Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,65.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
