Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-12-03 01:00 PM,2023,12,03,13,41.0,38,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 02:00 PM,2023,12,03,14,46.0,43,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 03:00 PM,2023,12,03,15,42.0,39,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 04:00 PM,2023,12,03,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 05:00 PM,2023,12,03,17,38.0,35,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 06:00 PM,2023,12,03,18,37.0,34,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 07:00 PM,2023,12,03,19,33.0,31,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 08:00 PM,2023,12,03,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 09:00 PM,2023,12,03,21,26.0,24,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 10:00 PM,2023,12,03,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-03 11:00 PM,2023,12,03,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 12:00 AM,2023,12,04,00,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 01:00 AM,2023,12,04,01,21.0,19,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 02:00 AM,2023,12,04,02,17.0,16,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 03:00 AM,2023,12,04,03,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 04:00 AM,2023,12,04,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-12-04 05:00 AM,2023,12,04,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 06:00 AM,2023,12,04,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 07:00 AM,2023,12,04,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 08:00 AM,2023,12,04,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 09:00 AM,2023,12,04,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 10:00 AM,2023,12,04,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 11:00 AM,2023,12,04,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 12:00 PM,2023,12,04,12,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 01:00 PM,2023,12,04,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 02:00 PM,2023,12,04,14,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 03:00 PM,2023,12,04,15,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 04:00 PM,2023,12,04,16,22.0,20,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 05:00 PM,2023,12,04,17,20.0,19,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 06:00 PM,2023,12,04,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 07:00 PM,2023,12,04,19,18.0,17,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 08:00 PM,2023,12,04,20,15.0,14,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 09:00 PM,2023,12,04,21,14.0,13,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 10:00 PM,2023,12,04,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-04 11:00 PM,2023,12,04,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 12:00 AM,2023,12,05,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 01:00 AM,2023,12,05,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 02:00 AM,2023,12,05,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 03:00 AM,2023,12,05,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 04:00 AM,2023,12,05,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 05:00 AM,2023,12,05,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 06:00 AM,2023,12,05,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 07:00 AM,2023,12,05,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 08:00 AM,2023,12,05,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 09:00 AM,2023,12,05,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 10:00 AM,2023,12,05,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 11:00 AM,2023,12,05,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 12:00 PM,2023,12,05,12,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 01:00 PM,2023,12,05,13,22.0,20,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 02:00 PM,2023,12,05,14,29.0,27,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 03:00 PM,2023,12,05,15,30.0,28,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 04:00 PM,2023,12,05,16,33.0,31,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 05:00 PM,2023,12,05,17,37.0,34,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 06:00 PM,2023,12,05,18,37.0,34,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 07:00 PM,2023,12,05,19,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 08:00 PM,2023,12,05,20,28.0,26,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 09:00 PM,2023,12,05,21,26.0,24,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 10:00 PM,2023,12,05,22,20.0,19,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-05 11:00 PM,2023,12,05,23,13.0,12,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 12:00 AM,2023,12,06,00,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 01:00 AM,2023,12,06,01,15.0,14,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 02:00 AM,2023,12,06,02,14.0,13,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 03:00 AM,2023,12,06,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 04:00 AM,2023,12,06,04,9.0,8,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 05:00 AM,2023,12,06,05,9.0,8,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 06:00 AM,2023,12,06,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 07:00 AM,2023,12,06,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 08:00 AM,2023,12,06,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 09:00 AM,2023,12,06,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 10:00 AM,2023,12,06,10,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 11:00 AM,2023,12,06,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 12:00 PM,2023,12,06,12,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 01:00 PM,2023,12,06,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 02:00 PM,2023,12,06,14,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 03:00 PM,2023,12,06,15,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 04:00 PM,2023,12,06,16,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 05:00 PM,2023,12,06,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 06:00 PM,2023,12,06,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 07:00 PM,2023,12,06,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 08:00 PM,2023,12,06,20,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 09:00 PM,2023,12,06,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 10:00 PM,2023,12,06,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-06 11:00 PM,2023,12,06,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 12:00 AM,2023,12,07,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 01:00 AM,2023,12,07,01,3.0,3,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 02:00 AM,2023,12,07,02,8.0,7,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 03:00 AM,2023,12,07,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 04:00 AM,2023,12,07,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-12-07 05:00 AM,2023,12,07,05,11.0,10,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 06:00 AM,2023,12,07,06,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 07:00 AM,2023,12,07,07,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 08:00 AM,2023,12,07,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 09:00 AM,2023,12,07,09,14.0,13,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 10:00 AM,2023,12,07,10,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 11:00 AM,2023,12,07,11,27.0,25,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 12:00 PM,2023,12,07,12,30.0,28,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 01:00 PM,2023,12,07,13,36.0,33,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 02:00 PM,2023,12,07,14,41.0,38,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 03:00 PM,2023,12,07,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 04:00 PM,2023,12,07,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 05:00 PM,2023,12,07,17,44.0,41,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 06:00 PM,2023,12,07,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 07:00 PM,2023,12,07,19,32.0,30,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 08:00 PM,2023,12,07,20,21.0,19,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 09:00 PM,2023,12,07,21,17.0,16,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 10:00 PM,2023,12,07,22,14.0,13,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-07 11:00 PM,2023,12,07,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 12:00 AM,2023,12,08,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 01:00 AM,2023,12,08,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 02:00 AM,2023,12,08,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 03:00 AM,2023,12,08,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 04:00 AM,2023,12,08,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 05:00 AM,2023,12,08,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 06:00 AM,2023,12,08,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 07:00 AM,2023,12,08,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 08:00 AM,2023,12,08,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 09:00 AM,2023,12,08,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 10:00 AM,2023,12,08,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 11:00 AM,2023,12,08,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 12:00 PM,2023,12,08,12,28.0,26,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 01:00 PM,2023,12,08,13,38.0,35,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 02:00 PM,2023,12,08,14,55.0,51,Moderate,80.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 03:00 PM,2023,12,08,15,58.0,61,Moderate,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 04:00 PM,2023,12,08,16,76.0,119,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 05:00 PM,2023,12,08,17,91.0,164,Unhealthy,112.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-12-08 06:00 PM,2023,12,08,18,97.0,179,Unhealthy,116.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-12-08 07:00 PM,2023,12,08,19,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 08:00 PM,2023,12,08,20,70.0,100,Moderate,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 09:00 PM,2023,12,08,21,59.0,64,Moderate,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 10:00 PM,2023,12,08,22,39.0,36,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-08 11:00 PM,2023,12,08,23,34.0,31,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 12:00 AM,2023,12,09,00,26.0,24,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 01:00 AM,2023,12,09,01,25.0,23,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 02:00 AM,2023,12,09,02,24.0,22,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 03:00 AM,2023,12,09,03,20.0,19,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 04:00 AM,2023,12,09,04,17.0,16,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 05:00 AM,2023,12,09,05,17.0,16,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 06:00 AM,2023,12,09,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 07:00 AM,2023,12,09,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 08:00 AM,2023,12,09,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 09:00 AM,2023,12,09,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 10:00 AM,2023,12,09,10,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 11:00 AM,2023,12,09,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 12:00 PM,2023,12,09,12,38.0,35,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 01:00 PM,2023,12,09,13,49.0,45,Good,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 02:00 PM,2023,12,09,14,63.0,77,Moderate,77.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 03:00 PM,2023,12,09,15,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 04:00 PM,2023,12,09,16,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 05:00 PM,2023,12,09,17,51.0,47,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 06:00 PM,2023,12,09,18,47.0,44,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 07:00 PM,2023,12,09,19,37.0,34,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 08:00 PM,2023,12,09,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 09:00 PM,2023,12,09,21,38.0,35,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 10:00 PM,2023,12,09,22,36.0,33,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-09 11:00 PM,2023,12,09,23,33.0,31,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 12:00 AM,2023,12,10,00,29.0,27,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 01:00 AM,2023,12,10,01,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 02:00 AM,2023,12,10,02,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 03:00 AM,2023,12,10,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 04:00 AM,2023,12,10,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-12-10 05:00 AM,2023,12,10,05,21.0,19,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 06:00 AM,2023,12,10,06,21.0,19,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 07:00 AM,2023,12,10,07,28.0,26,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 08:00 AM,2023,12,10,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 09:00 AM,2023,12,10,09,14.0,13,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 10:00 AM,2023,12,10,10,23.0,21,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 11:00 AM,2023,12,10,11,37.0,34,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 12:00 PM,2023,12,10,12,46.0,43,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 01:00 PM,2023,12,10,13,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 02:00 PM,2023,12,10,14,48.0,44,Good,64.0,PPB,1 Hr,Valid
