Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-10-03 10:00 PM,2023,10,03,22,47.0,44,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-03 11:00 PM,2023,10,03,23,32.0,30,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 12:00 AM,2023,10,04,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 01:00 AM,2023,10,04,01,32.0,30,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 02:00 AM,2023,10,04,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 03:00 AM,2023,10,04,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 04:00 AM,2023,10,04,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 05:00 AM,2023,10,04,05,15.0,14,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 06:00 AM,2023,10,04,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 07:00 AM,2023,10,04,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 08:00 AM,2023,10,04,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 09:00 AM,2023,10,04,09,28.0,26,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 10:00 AM,2023,10,04,10,37.0,34,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 11:00 AM,2023,10,04,11,39.0,36,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 12:00 PM,2023,10,04,12,42.0,39,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 01:00 PM,2023,10,04,13,51.0,47,Good,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 02:00 PM,2023,10,04,14,63.0,77,Moderate,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 03:00 PM,2023,10,04,15,67.0,90,Moderate,85.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 04:00 PM,2023,10,04,16,72.0,105,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 05:00 PM,2023,10,04,17,78.0,126,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 06:00 PM,2023,10,04,18,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 07:00 PM,2023,10,04,19,61.0,71,Moderate,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 08:00 PM,2023,10,04,20,53.0,49,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 09:00 PM,2023,10,04,21,43.0,40,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 10:00 PM,2023,10,04,22,37.0,34,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-04 11:00 PM,2023,10,04,23,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 12:00 AM,2023,10,05,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 01:00 AM,2023,10,05,01,31.0,29,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 02:00 AM,2023,10,05,02,27.0,25,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 03:00 AM,2023,10,05,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 04:00 AM,2023,10,05,04,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-10-05 05:00 AM,2023,10,05,05,33.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 06:00 AM,2023,10,05,06,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 07:00 AM,2023,10,05,07,35.0,32,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 08:00 AM,2023,10,05,08,41.0,38,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 09:00 AM,2023,10,05,09,39.0,36,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 10:00 AM,2023,10,05,10,43.0,40,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 11:00 AM,2023,10,05,11,47.0,44,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 12:00 PM,2023,10,05,12,51.0,47,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 01:00 PM,2023,10,05,13,52.0,48,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 02:00 PM,2023,10,05,14,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 03:00 PM,2023,10,05,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 04:00 PM,2023,10,05,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 05:00 PM,2023,10,05,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 06:00 PM,2023,10,05,18,50.0,46,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 07:00 PM,2023,10,05,19,48.0,44,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 08:00 PM,2023,10,05,20,42.0,39,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 09:00 PM,2023,10,05,21,39.0,36,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 10:00 PM,2023,10,05,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-05 11:00 PM,2023,10,05,23,37.0,34,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 12:00 AM,2023,10,06,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 01:00 AM,2023,10,06,01,41.0,38,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 02:00 AM,2023,10,06,02,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 03:00 AM,2023,10,06,03,46.0,43,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 04:00 AM,2023,10,06,04,46.0,43,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 05:00 AM,2023,10,06,05,46.0,43,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 06:00 AM,2023,10,06,06,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 07:00 AM,2023,10,06,07,49.0,45,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 08:00 AM,2023,10,06,08,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 09:00 AM,2023,10,06,09,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 10:00 AM,2023,10,06,10,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 11:00 AM,2023,10,06,11,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 12:00 PM,2023,10,06,12,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 01:00 PM,2023,10,06,13,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 02:00 PM,2023,10,06,14,71.0,101,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 03:00 PM,2023,10,06,15,73.0,108,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 04:00 PM,2023,10,06,16,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 05:00 PM,2023,10,06,17,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 06:00 PM,2023,10,06,18,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 07:00 PM,2023,10,06,19,48.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 08:00 PM,2023,10,06,20,45.0,42,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 09:00 PM,2023,10,06,21,46.0,43,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 10:00 PM,2023,10,06,22,47.0,44,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-06 11:00 PM,2023,10,06,23,42.0,39,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 12:00 AM,2023,10,07,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 01:00 AM,2023,10,07,01,36.0,33,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 02:00 AM,2023,10,07,02,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 03:00 AM,2023,10,07,03,40.0,37,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 04:00 AM,2023,10,07,04,42.0,39,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 05:00 AM,2023,10,07,05,38.0,35,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 06:00 AM,2023,10,07,06,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 07:00 AM,2023,10,07,07,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 08:00 AM,2023,10,07,08,36.0,33,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 09:00 AM,2023,10,07,09,37.0,34,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 10:00 AM,2023,10,07,10,41.0,38,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 11:00 AM,2023,10,07,11,41.0,38,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 12:00 PM,2023,10,07,12,43.0,40,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 01:00 PM,2023,10,07,13,42.0,39,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 02:00 PM,2023,10,07,14,42.0,39,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 03:00 PM,2023,10,07,15,39.0,36,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 04:00 PM,2023,10,07,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 05:00 PM,2023,10,07,17,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 06:00 PM,2023,10,07,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 07:00 PM,2023,10,07,19,32.0,30,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 08:00 PM,2023,10,07,20,32.0,30,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 09:00 PM,2023,10,07,21,31.0,29,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 10:00 PM,2023,10,07,22,33.0,31,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-07 11:00 PM,2023,10,07,23,33.0,31,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 12:00 AM,2023,10,08,00,34.0,31,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 01:00 AM,2023,10,08,01,36.0,33,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 02:00 AM,2023,10,08,02,37.0,34,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 03:00 AM,2023,10,08,03,35.0,32,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 04:00 AM,2023,10,08,04,35.0,32,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-10-08 05:00 AM,2023,10,08,05,33.0,31,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 06:00 AM,2023,10,08,06,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 07:00 AM,2023,10,08,07,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 08:00 AM,2023,10,08,08,29.0,27,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 09:00 AM,2023,10,08,09,29.0,27,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 10:00 AM,2023,10,08,10,28.0,26,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 11:00 AM,2023,10,08,11,30.0,28,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 12:00 PM,2023,10,08,12,31.0,29,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 01:00 PM,2023,10,08,13,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 02:00 PM,2023,10,08,14,35.0,32,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 03:00 PM,2023,10,08,15,35.0,32,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 04:00 PM,2023,10,08,16,33.0,31,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 05:00 PM,2023,10,08,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 06:00 PM,2023,10,08,18,25.0,23,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 07:00 PM,2023,10,08,19,15.0,14,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 08:00 PM,2023,10,08,20,16.0,15,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 09:00 PM,2023,10,08,21,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 10:00 PM,2023,10,08,22,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-08 11:00 PM,2023,10,08,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-09 12:00 AM,2023,10,09,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-09 01:00 AM,2023,10,09,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-09 02:00 AM,2023,10,09,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-09 03:00 AM,2023,10,09,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-10-09 04:00 AM,2023,10,09,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-10-09 05:00 AM,2023,10,09,05,6.0,6,Good,-999.0,PPB,1 Hr,Missing
