Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
