Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-05-11 01:00 PM,2023,05,11,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 02:00 PM,2023,05,11,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 03:00 PM,2023,05,11,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 04:00 PM,2023,05,11,16,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 05:00 PM,2023,05,11,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 06:00 PM,2023,05,11,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 07:00 PM,2023,05,11,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 08:00 PM,2023,05,11,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 09:00 PM,2023,05,11,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 10:00 PM,2023,05,11,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-11 11:00 PM,2023,05,11,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 12:00 AM,2023,05,12,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 01:00 AM,2023,05,12,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 02:00 AM,2023,05,12,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 03:00 AM,2023,05,12,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 04:00 AM,2023,05,12,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 05:00 AM,2023,05,12,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 06:00 AM,2023,05,12,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 07:00 AM,2023,05,12,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 08:00 AM,2023,05,12,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 09:00 AM,2023,05,12,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 10:00 AM,2023,05,12,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 11:00 AM,2023,05,12,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 12:00 PM,2023,05,12,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 01:00 PM,2023,05,12,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 02:00 PM,2023,05,12,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 03:00 PM,2023,05,12,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 04:00 PM,2023,05,12,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 05:00 PM,2023,05,12,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 06:00 PM,2023,05,12,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 07:00 PM,2023,05,12,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 08:00 PM,2023,05,12,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 09:00 PM,2023,05,12,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 10:00 PM,2023,05,12,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-12 11:00 PM,2023,05,12,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 12:00 AM,2023,05,13,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 01:00 AM,2023,05,13,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 02:00 AM,2023,05,13,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 03:00 AM,2023,05,13,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 04:00 AM,2023,05,13,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 05:00 AM,2023,05,13,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 06:00 AM,2023,05,13,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 07:00 AM,2023,05,13,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 08:00 AM,2023,05,13,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 09:00 AM,2023,05,13,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 10:00 AM,2023,05,13,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 11:00 AM,2023,05,13,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 12:00 PM,2023,05,13,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 01:00 PM,2023,05,13,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 02:00 PM,2023,05,13,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 03:00 PM,2023,05,13,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 04:00 PM,2023,05,13,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 05:00 PM,2023,05,13,17,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 06:00 PM,2023,05,13,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 07:00 PM,2023,05,13,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 08:00 PM,2023,05,13,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 09:00 PM,2023,05,13,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 10:00 PM,2023,05,13,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-13 11:00 PM,2023,05,13,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-14 12:00 AM,2023,05,14,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-14 01:00 AM,2023,05,14,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-14 02:00 AM,2023,05,14,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-14 03:00 AM,2023,05,14,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-14 04:00 AM,2023,05,14,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-05-14 05:00 AM,2023,05,14,05,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-05-15 05:00 AM,2023,05,15,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 06:00 AM,2023,05,15,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 07:00 AM,2023,05,15,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 08:00 AM,2023,05,15,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 09:00 AM,2023,05,15,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 10:00 AM,2023,05,15,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 11:00 AM,2023,05,15,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 12:00 PM,2023,05,15,12,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 01:00 PM,2023,05,15,13,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 02:00 PM,2023,05,15,14,91.0,164,Unhealthy,102.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 03:00 PM,2023,05,15,15,106.0,201,Very Unhealthy,119.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 04:00 PM,2023,05,15,16,115.0,210,Very Unhealthy,130.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 05:00 PM,2023,05,15,17,122.0,218,Very Unhealthy,139.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 06:00 PM,2023,05,15,18,128.0,224,Very Unhealthy,146.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 07:00 PM,2023,05,15,19,125.0,221,Very Unhealthy,142.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 08:00 PM,2023,05,15,20,107.0,202,Very Unhealthy,120.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 09:00 PM,2023,05,15,21,86.0,151,Unhealthy,96.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-15 10:00 PM,2023,05,15,22,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-15 11:00 PM,2023,05,15,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 12:00 AM,2023,05,16,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 01:00 AM,2023,05,16,01,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 02:00 AM,2023,05,16,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 03:00 AM,2023,05,16,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 04:00 AM,2023,05,16,04,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 05:00 AM,2023,05,16,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 06:00 AM,2023,05,16,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 07:00 AM,2023,05,16,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 08:00 AM,2023,05,16,08,36.0,33,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 09:00 AM,2023,05,16,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 10:00 AM,2023,05,16,10,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 11:00 AM,2023,05,16,11,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-16 12:00 PM,2023,05,16,12,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-16 01:00 PM,2023,05,16,13,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-05-16 02:00 PM,2023,05,16,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 03:00 PM,2023,05,16,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 04:00 PM,2023,05,16,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 05:00 PM,2023,05,16,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 06:00 PM,2023,05,16,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 07:00 PM,2023,05,16,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 08:00 PM,2023,05,16,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 09:00 PM,2023,05,16,21,41.0,38,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 10:00 PM,2023,05,16,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-16 11:00 PM,2023,05,16,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 12:00 AM,2023,05,17,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 01:00 AM,2023,05,17,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 02:00 AM,2023,05,17,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 03:00 AM,2023,05,17,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 04:00 AM,2023,05,17,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 05:00 AM,2023,05,17,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 06:00 AM,2023,05,17,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 07:00 AM,2023,05,17,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 08:00 AM,2023,05,17,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 09:00 AM,2023,05,17,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 10:00 AM,2023,05,17,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 11:00 AM,2023,05,17,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 12:00 PM,2023,05,17,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 01:00 PM,2023,05,17,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 02:00 PM,2023,05,17,14,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 03:00 PM,2023,05,17,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 04:00 PM,2023,05,17,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 05:00 PM,2023,05,17,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 06:00 PM,2023,05,17,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 07:00 PM,2023,05,17,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 08:00 PM,2023,05,17,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 09:00 PM,2023,05,17,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 10:00 PM,2023,05,17,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-17 11:00 PM,2023,05,17,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-18 12:00 AM,2023,05,18,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-18 01:00 AM,2023,05,18,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-18 02:00 AM,2023,05,18,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-18 03:00 AM,2023,05,18,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-05-18 04:00 AM,2023,05,18,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-05-18 05:00 AM,2023,05,18,05,6.0,6,Good,-999.0,PPB,1 Hr,Missing
