Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
