Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-07-02 05:00 PM,2023,07,02,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-02 06:00 PM,2023,07,02,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-02 07:00 PM,2023,07,02,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-02 08:00 PM,2023,07,02,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-02 09:00 PM,2023,07,02,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-02 10:00 PM,2023,07,02,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-02 11:00 PM,2023,07,02,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 12:00 AM,2023,07,03,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 01:00 AM,2023,07,03,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 02:00 AM,2023,07,03,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 03:00 AM,2023,07,03,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 04:00 AM,2023,07,03,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-07-03 05:00 AM,2023,07,03,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 06:00 AM,2023,07,03,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 07:00 AM,2023,07,03,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 08:00 AM,2023,07,03,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 09:00 AM,2023,07,03,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 10:00 AM,2023,07,03,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 11:00 AM,2023,07,03,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 12:00 PM,2023,07,03,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 01:00 PM,2023,07,03,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 02:00 PM,2023,07,03,14,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 03:00 PM,2023,07,03,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 04:00 PM,2023,07,03,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 05:00 PM,2023,07,03,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 06:00 PM,2023,07,03,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 07:00 PM,2023,07,03,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 08:00 PM,2023,07,03,20,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 09:00 PM,2023,07,03,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 10:00 PM,2023,07,03,22,16.0,15,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-03 11:00 PM,2023,07,03,23,15.0,14,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 12:00 AM,2023,07,04,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 01:00 AM,2023,07,04,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 02:00 AM,2023,07,04,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 03:00 AM,2023,07,04,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 04:00 AM,2023,07,04,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 05:00 AM,2023,07,04,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 06:00 AM,2023,07,04,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 07:00 AM,2023,07,04,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 08:00 AM,2023,07,04,08,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 09:00 AM,2023,07,04,09,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 10:00 AM,2023,07,04,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 11:00 AM,2023,07,04,11,29.0,27,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 12:00 PM,2023,07,04,12,36.0,33,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 01:00 PM,2023,07,04,13,34.0,31,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 02:00 PM,2023,07,04,14,38.0,35,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 03:00 PM,2023,07,04,15,42.0,39,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 04:00 PM,2023,07,04,16,31.0,29,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 05:00 PM,2023,07,04,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 06:00 PM,2023,07,04,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 07:00 PM,2023,07,04,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 08:00 PM,2023,07,04,20,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 09:00 PM,2023,07,04,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 10:00 PM,2023,07,04,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-04 11:00 PM,2023,07,04,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 12:00 AM,2023,07,05,00,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 01:00 AM,2023,07,05,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 02:00 AM,2023,07,05,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 03:00 AM,2023,07,05,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 04:00 AM,2023,07,05,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 05:00 AM,2023,07,05,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 06:00 AM,2023,07,05,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 07:00 AM,2023,07,05,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 08:00 AM,2023,07,05,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 09:00 AM,2023,07,05,09,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 10:00 AM,2023,07,05,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 11:00 AM,2023,07,05,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 12:00 PM,2023,07,05,12,42.0,39,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 01:00 PM,2023,07,05,13,48.0,44,Good,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 02:00 PM,2023,07,05,14,52.0,48,Good,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 03:00 PM,2023,07,05,15,46.0,43,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 04:00 PM,2023,07,05,16,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 05:00 PM,2023,07,05,17,50.0,46,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 06:00 PM,2023,07,05,18,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 07:00 PM,2023,07,05,19,45.0,42,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 08:00 PM,2023,07,05,20,38.0,35,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 09:00 PM,2023,07,05,21,32.0,30,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 10:00 PM,2023,07,05,22,27.0,25,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-05 11:00 PM,2023,07,05,23,21.0,19,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 12:00 AM,2023,07,06,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 01:00 AM,2023,07,06,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 02:00 AM,2023,07,06,02,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 03:00 AM,2023,07,06,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 04:00 AM,2023,07,06,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-07-06 05:00 AM,2023,07,06,05,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 06:00 AM,2023,07,06,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 07:00 AM,2023,07,06,07,19.0,18,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 08:00 AM,2023,07,06,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 09:00 AM,2023,07,06,09,25.0,23,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 10:00 AM,2023,07,06,10,30.0,28,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 11:00 AM,2023,07,06,11,36.0,33,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 12:00 PM,2023,07,06,12,40.0,37,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 01:00 PM,2023,07,06,13,43.0,40,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 02:00 PM,2023,07,06,14,46.0,43,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 03:00 PM,2023,07,06,15,41.0,38,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 04:00 PM,2023,07,06,16,41.0,38,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 05:00 PM,2023,07,06,17,43.0,40,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 06:00 PM,2023,07,06,18,41.0,38,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 07:00 PM,2023,07,06,19,38.0,35,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 08:00 PM,2023,07,06,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 09:00 PM,2023,07,06,21,27.0,25,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 10:00 PM,2023,07,06,22,20.0,19,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-06 11:00 PM,2023,07,06,23,18.0,17,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 12:00 AM,2023,07,07,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 01:00 AM,2023,07,07,01,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 02:00 AM,2023,07,07,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 03:00 AM,2023,07,07,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 04:00 AM,2023,07,07,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 05:00 AM,2023,07,07,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 06:00 AM,2023,07,07,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 07:00 AM,2023,07,07,07,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 08:00 AM,2023,07,07,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 09:00 AM,2023,07,07,09,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 10:00 AM,2023,07,07,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 11:00 AM,2023,07,07,11,29.0,27,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 12:00 PM,2023,07,07,12,38.0,35,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 01:00 PM,2023,07,07,13,34.0,31,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 02:00 PM,2023,07,07,14,37.0,34,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 03:00 PM,2023,07,07,15,44.0,41,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 04:00 PM,2023,07,07,16,46.0,43,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 05:00 PM,2023,07,07,17,37.0,34,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 06:00 PM,2023,07,07,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 07:00 PM,2023,07,07,19,38.0,35,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 08:00 PM,2023,07,07,20,31.0,29,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 09:00 PM,2023,07,07,21,26.0,24,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 10:00 PM,2023,07,07,22,23.0,21,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-07 11:00 PM,2023,07,07,23,19.0,18,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 12:00 AM,2023,07,08,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 01:00 AM,2023,07,08,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 02:00 AM,2023,07,08,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 03:00 AM,2023,07,08,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 04:00 AM,2023,07,08,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 05:00 AM,2023,07,08,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 06:00 AM,2023,07,08,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 07:00 AM,2023,07,08,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 08:00 AM,2023,07,08,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 09:00 AM,2023,07,08,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 10:00 AM,2023,07,08,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 11:00 AM,2023,07,08,11,33.0,31,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 12:00 PM,2023,07,08,12,42.0,39,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 01:00 PM,2023,07,08,13,44.0,41,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 02:00 PM,2023,07,08,14,51.0,47,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 03:00 PM,2023,07,08,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 04:00 PM,2023,07,08,16,54.0,50,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 05:00 PM,2023,07,08,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 06:00 PM,2023,07,08,18,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 07:00 PM,2023,07,08,19,43.0,40,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 08:00 PM,2023,07,08,20,34.0,31,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 09:00 PM,2023,07,08,21,30.0,28,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 10:00 PM,2023,07,08,22,27.0,25,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-08 11:00 PM,2023,07,08,23,18.0,17,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 12:00 AM,2023,07,09,00,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 01:00 AM,2023,07,09,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 02:00 AM,2023,07,09,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 03:00 AM,2023,07,09,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 04:00 AM,2023,07,09,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-07-09 05:00 AM,2023,07,09,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 06:00 AM,2023,07,09,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 07:00 AM,2023,07,09,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 08:00 AM,2023,07,09,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 09:00 AM,2023,07,09,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 10:00 AM,2023,07,09,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 11:00 AM,2023,07,09,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 12:00 PM,2023,07,09,12,35.0,32,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 01:00 PM,2023,07,09,13,45.0,42,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 02:00 PM,2023,07,09,14,47.0,44,Good,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 03:00 PM,2023,07,09,15,46.0,43,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 04:00 PM,2023,07,09,16,53.0,49,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 05:00 PM,2023,07,09,17,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 06:00 PM,2023,07,09,18,45.0,42,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 07:00 PM,2023,07,09,19,41.0,38,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 08:00 PM,2023,07,09,20,38.0,35,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 09:00 PM,2023,07,09,21,29.0,27,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 10:00 PM,2023,07,09,22,25.0,23,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-09 11:00 PM,2023,07,09,23,20.0,19,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 12:00 AM,2023,07,10,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 01:00 AM,2023,07,10,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 02:00 AM,2023,07,10,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 03:00 AM,2023,07,10,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 04:00 AM,2023,07,10,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-07-10 05:00 AM,2023,07,10,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 06:00 AM,2023,07,10,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 07:00 AM,2023,07,10,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 08:00 AM,2023,07,10,08,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 09:00 AM,2023,07,10,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 10:00 AM,2023,07,10,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 11:00 AM,2023,07,10,11,32.0,30,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 12:00 PM,2023,07,10,12,41.0,38,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 01:00 PM,2023,07,10,13,47.0,44,Good,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-10 02:00 PM,2023,07,10,14,53.0,49,Good,69.0,PPB,1 Hr,Valid
