Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-06-23 07:00 AM,2023,06,23,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 08:00 AM,2023,06,23,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 09:00 AM,2023,06,23,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 10:00 AM,2023,06,23,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 11:00 AM,2023,06,23,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 12:00 PM,2023,06,23,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 01:00 PM,2023,06,23,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 02:00 PM,2023,06,23,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 03:00 PM,2023,06,23,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 04:00 PM,2023,06,23,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 05:00 PM,2023,06,23,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 06:00 PM,2023,06,23,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 07:00 PM,2023,06,23,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 08:00 PM,2023,06,23,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 09:00 PM,2023,06,23,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 10:00 PM,2023,06,23,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-23 11:00 PM,2023,06,23,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 12:00 AM,2023,06,24,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 01:00 AM,2023,06,24,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 02:00 AM,2023,06,24,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 03:00 AM,2023,06,24,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 04:00 AM,2023,06,24,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 05:00 AM,2023,06,24,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 06:00 AM,2023,06,24,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 07:00 AM,2023,06,24,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 08:00 AM,2023,06,24,08,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 09:00 AM,2023,06,24,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 10:00 AM,2023,06,24,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 11:00 AM,2023,06,24,11,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 12:00 PM,2023,06,24,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 01:00 PM,2023,06,24,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 02:00 PM,2023,06,24,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 03:00 PM,2023,06,24,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 04:00 PM,2023,06,24,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 05:00 PM,2023,06,24,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 06:00 PM,2023,06,24,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 07:00 PM,2023,06,24,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 08:00 PM,2023,06,24,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 09:00 PM,2023,06,24,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 10:00 PM,2023,06,24,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-24 11:00 PM,2023,06,24,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 12:00 AM,2023,06,25,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 01:00 AM,2023,06,25,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 02:00 AM,2023,06,25,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 03:00 AM,2023,06,25,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 04:00 AM,2023,06,25,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-06-25 05:00 AM,2023,06,25,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 06:00 AM,2023,06,25,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 07:00 AM,2023,06,25,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 08:00 AM,2023,06,25,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 09:00 AM,2023,06,25,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 10:00 AM,2023,06,25,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 11:00 AM,2023,06,25,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 12:00 PM,2023,06,25,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 01:00 PM,2023,06,25,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 02:00 PM,2023,06,25,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 03:00 PM,2023,06,25,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 04:00 PM,2023,06,25,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 05:00 PM,2023,06,25,17,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 06:00 PM,2023,06,25,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 07:00 PM,2023,06,25,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 08:00 PM,2023,06,25,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 09:00 PM,2023,06,25,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 10:00 PM,2023,06,25,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-25 11:00 PM,2023,06,25,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 12:00 AM,2023,06,26,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 01:00 AM,2023,06,26,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 02:00 AM,2023,06,26,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 03:00 AM,2023,06,26,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 04:00 AM,2023,06,26,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-06-26 05:00 AM,2023,06,26,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 06:00 AM,2023,06,26,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 07:00 AM,2023,06,26,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 08:00 AM,2023,06,26,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 09:00 AM,2023,06,26,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 10:00 AM,2023,06,26,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 11:00 AM,2023,06,26,11,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 12:00 PM,2023,06,26,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 01:00 PM,2023,06,26,13,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 02:00 PM,2023,06,26,14,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 03:00 PM,2023,06,26,15,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 04:00 PM,2023,06,26,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 05:00 PM,2023,06,26,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 06:00 PM,2023,06,26,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 07:00 PM,2023,06,26,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 08:00 PM,2023,06,26,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 09:00 PM,2023,06,26,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 10:00 PM,2023,06,26,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-26 11:00 PM,2023,06,26,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 12:00 AM,2023,06,27,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 01:00 AM,2023,06,27,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 02:00 AM,2023,06,27,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 03:00 AM,2023,06,27,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 04:00 AM,2023,06,27,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 05:00 AM,2023,06,27,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 06:00 AM,2023,06,27,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 07:00 AM,2023,06,27,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 08:00 AM,2023,06,27,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 09:00 AM,2023,06,27,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 10:00 AM,2023,06,27,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 11:00 AM,2023,06,27,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 12:00 PM,2023,06,27,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 01:00 PM,2023,06,27,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 02:00 PM,2023,06,27,14,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 03:00 PM,2023,06,27,15,95.0,174,Unhealthy,106.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-06-27 04:00 PM,2023,06,27,16,92.0,166,Unhealthy,103.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-06-27 05:00 PM,2023,06,27,17,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 06:00 PM,2023,06,27,18,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 07:00 PM,2023,06,27,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 08:00 PM,2023,06,27,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 09:00 PM,2023,06,27,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 10:00 PM,2023,06,27,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-27 11:00 PM,2023,06,27,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 12:00 AM,2023,06,28,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 01:00 AM,2023,06,28,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 02:00 AM,2023,06,28,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 03:00 AM,2023,06,28,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 04:00 AM,2023,06,28,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 05:00 AM,2023,06,28,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 06:00 AM,2023,06,28,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 07:00 AM,2023,06,28,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 08:00 AM,2023,06,28,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 09:00 AM,2023,06,28,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 10:00 AM,2023,06,28,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 11:00 AM,2023,06,28,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 12:00 PM,2023,06,28,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 01:00 PM,2023,06,28,13,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 02:00 PM,2023,06,28,14,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 03:00 PM,2023,06,28,15,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 04:00 PM,2023,06,28,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 05:00 PM,2023,06,28,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 06:00 PM,2023,06,28,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 07:00 PM,2023,06,28,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 08:00 PM,2023,06,28,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 09:00 PM,2023,06,28,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 10:00 PM,2023,06,28,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-28 11:00 PM,2023,06,28,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 12:00 AM,2023,06,29,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 01:00 AM,2023,06,29,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 02:00 AM,2023,06,29,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 03:00 AM,2023,06,29,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 04:00 AM,2023,06,29,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-06-29 05:00 AM,2023,06,29,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 06:00 AM,2023,06,29,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 07:00 AM,2023,06,29,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 08:00 AM,2023,06,29,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 09:00 AM,2023,06,29,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 10:00 AM,2023,06,29,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 11:00 AM,2023,06,29,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 12:00 PM,2023,06,29,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 01:00 PM,2023,06,29,13,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 02:00 PM,2023,06,29,14,93.0,169,Unhealthy,105.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 03:00 PM,2023,06,29,15,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
