Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,14.5,56,Moderate,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
