Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,27.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,26.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,27.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,21.6,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,20.0,71,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,24.4,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,30.7,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,20.3,72,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,14.1,60,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,27.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,33.1,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,26.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,20.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,26.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
