Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,19.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,31.1,92,Moderate,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,27.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,18.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,23.4,78,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,33.7,97,Moderate,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,17.6,67,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,18.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,19.5,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,18.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
