Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,31.6,92,Moderate,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,41.5,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,45.6,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,39.2,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,50.1,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
