Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,37.9,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,27.2,85,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,21.1,73,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,15.5,63,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,11.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,19.0,69,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,50.5,138,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,27.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,20.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,13.6,59,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,17.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,9.8,52,Moderate,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,17.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
