Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,15.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,15.6,63,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,14.9,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,14.1,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,21.8,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,24.0,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,28.5,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,18.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,13.1,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,18.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,23.7,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,19.5,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,24.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,14.9,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,4.1,23,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,14.5,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,20.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,31.6,93,Moderate,43.0,UG/M3,1 Hr,Valid
