Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,28.4,85,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,37.9,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,27.0,82,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
