Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,9.1,38,Good,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,25.0,78,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,37.2,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
