Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,99.9,174,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,155.9,206,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,108.9,179,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,73.9,161,Unhealthy,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,52.9,144,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,38.9,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,77.8,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,163.4,214,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,155.7,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,151.8,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,114.9,182,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,99.9,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,75.4,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,58.7,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,58.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,82.1,165,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,138.5,194,Unhealthy,195.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,151.2,202,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,109.6,179,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,78.8,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,59.9,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,46.4,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,40.6,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,119.8,184,Unhealthy,199.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,205.4,255,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,248.2,298,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,188.1,238,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,140.5,195,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,115.2,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,93.6,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,83.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,76.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,65.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,70.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,85.0,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,77.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,60.4,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,84.9,166,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,168.5,219,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,178.9,229,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,158.8,209,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,148.8,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,117.8,183,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,98.4,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,91.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,88.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,78.0,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,57.2,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,71.5,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,68.1,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,99.0,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,81.0,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,72.0,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,59.0,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,42.1,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,76.4,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,106.2,177,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,121.1,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,182.5,233,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,213.3,263,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,170.6,221,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,149.3,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,136.1,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,129.5,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,91.2,169,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,83.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,63.0,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,53.0,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,52.0,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,119.0,184,Unhealthy,186.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,173.0,223,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,201.5,252,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,250.8,301,Hazardous,300.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,215.9,266,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,169.4,220,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,132.7,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,106.8,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,78.9,163,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,70.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,62.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,78.2,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,96.1,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,80.0,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,56.4,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
