Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2021-02-01 03:00 PM,2021,02,01,15,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-01 04:00 PM,2021,02,01,16,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-01 05:00 PM,2021,02,01,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-01 06:00 PM,2021,02,01,18,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,72.6,160,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,88.3,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,70.6,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,54.4,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,64.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,81.8,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,56.4,151,Unhealthy,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,40.7,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,59.0,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,127.5,188,Unhealthy,196.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,127.7,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,101.3,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,79.6,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,75.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,75.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,63.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,44.4,123,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,76.4,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,182.7,233,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,159.3,210,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,117.6,183,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,68.3,158,Unhealthy,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,43.6,121,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,59.9,153,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,66.4,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,134.2,192,Unhealthy,202.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,192.1,242,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,146.5,198,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,119.2,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,117.6,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,91.8,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,73.9,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,78.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,61.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,50.9,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,62.4,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,102.7,175,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,116.8,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,144.4,197,Unhealthy,172.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,118.2,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,83.6,166,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,67.7,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,49.8,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,83.6,166,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,137.3,193,Unhealthy,191.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,147.6,199,Unhealthy,158.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,113.3,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,86.6,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,82.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,93.1,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,92.0,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,72.5,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,58.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,83.9,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,110.4,179,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,118.2,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,111.6,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,103.3,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,84.6,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,64.3,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,53.1,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,64.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,119.3,184,Unhealthy,174.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,211.1,261,Very Unhealthy,303.0,UG/M3,1 Hr,Suspect
Bamako,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,249.6,299,Very Unhealthy,288.0,UG/M3,1 Hr,Suspect
Bamako,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,225.3,275,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,194.6,245,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,152.3,203,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,126.1,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,117.5,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,214.3,264,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,189.6,240,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,123.3,186,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,212.1,262,Very Unhealthy,301.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,161.0,211,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,107.5,178,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,82.7,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,66.3,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,58.3,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,91.6,170,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,78.8,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,66.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,60.6,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,62.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,106.8,177,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,96.4,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,94.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,92.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,94.6,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
