Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,231.3,281,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,204.3,254,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,179.6,230,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,171.2,222,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,159.8,210,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,142.5,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,129.7,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,119.8,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,107.4,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,97.6,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,92.3,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,84.6,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,75.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,75.7,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,102.8,175,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,128.9,189,Unhealthy,155.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,152.9,203,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,148.5,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,150.7,201,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,158.8,209,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,177.4,228,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,161.7,212,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,129.3,189,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,104.6,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,86.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,74.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,63.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,66.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,85.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,145.8,198,Unhealthy,205.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,143.4,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,133.2,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,121.1,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,105.0,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,92.0,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,82.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,71.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,64.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,73.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,59.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,89.3,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,77.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,71.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,65.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,76.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,68.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,65.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,70.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,76.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,88.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,100.7,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,110.7,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,116.5,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,159.7,210,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,192.9,243,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,150.9,201,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,125.4,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,105.2,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,100.1,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,87.5,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,85.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,82.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,79.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,74.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,73.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,69.4,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,76.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,68.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,64.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,67.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,69.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,77.4,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,82.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,85.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,92.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,82.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,76.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,66.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,57.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,62.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,107.3,178,Unhealthy,149.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,94.6,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,90.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,72.4,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
