Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,53.4,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,69.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,84.7,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,102.8,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,84.4,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,70.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,79.7,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,123.4,186,Unhealthy,167.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,170.7,221,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,219.8,270,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,234.9,285,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,227.0,277,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,207.0,257,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,167.5,218,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,148.7,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,131.3,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,119.7,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,112.8,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,141.4,195,Unhealthy,170.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,117.2,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,109.5,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,111.7,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,104.3,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,85.6,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,71.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,94.0,171,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,171.5,222,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,220.2,270,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,172.1,222,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,137.5,193,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,108.7,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,108.4,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,95.2,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,89.6,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,85.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,98.1,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,113.5,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,201.8,252,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,172.3,223,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,146.6,198,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,132.8,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,98.9,173,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,72.9,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,59.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,47.9,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,70.3,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,78.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,136.8,193,Unhealthy,195.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,188.4,239,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,216.2,266,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,237.1,287,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,219.5,269,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,168.3,219,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,122.1,185,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,106.0,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,95.0,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,104.5,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,115.2,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,127.6,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,117.3,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,117.2,183,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,51.4,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,50.4,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,125.7,187,Unhealthy,201.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,174.4,225,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,218.7,269,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,235.8,286,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,212.4,262,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,160.7,211,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,129.8,189,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,104.9,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,98.9,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,113.0,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,90.5,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,81.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,75.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,64.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,78.4,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,95.6,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,104.8,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,108.9,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,93.9,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,69.9,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,57.4,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,60.5,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,46.2,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,54.0,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,76.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,78.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,64.5,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,60.5,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,75.2,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,67.1,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,60.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,69.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,54.6,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,34.6,98,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,65.0,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,59.2,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
