Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,57.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,68.9,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,86.4,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,78.7,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,58.8,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,45.9,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,49.6,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,58.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,84.5,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,96.2,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,108.6,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,131.3,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,145.6,198,Unhealthy,160.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,154.3,205,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,173.6,224,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,168.3,219,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,146.6,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,128.8,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,117.9,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,105.4,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,101.2,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,99.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,92.5,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,87.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,107.1,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,97.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,84.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,74.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,87.2,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,86.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,97.7,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,101.3,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,119.2,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,160.6,211,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,194.8,245,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,204.9,255,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,200.4,250,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,189.7,240,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,177.8,228,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,157.4,208,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,144.2,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,133.1,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,124.0,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,126.0,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,128.5,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,153.1,204,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,142.0,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,138.9,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,135.6,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,133.6,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,137.2,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,140.0,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,140.0,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,144.6,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,163.6,214,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,216.2,266,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,287.1,337,Hazardous,358.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,340.6,390,Hazardous,394.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,360.8,408,Hazardous,381.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,360.4,408,Hazardous,360.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,341.2,391,Hazardous,322.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,314.1,364,Hazardous,287.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,300.5,351,Hazardous,287.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,279.3,330,Hazardous,258.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,259.6,310,Hazardous,240.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,414.8,443,Hazardous,570.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,329.4,379,Hazardous,244.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,284.7,335,Hazardous,240.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,281.8,332,Hazardous,279.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,281.4,332,Hazardous,281.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,315.7,366,Hazardous,350.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,299.3,349,Hazardous,283.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,314.1,364,Hazardous,329.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,285.5,336,Hazardous,257.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,262.7,313,Hazardous,240.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,221.3,271,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,186.6,237,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,160.7,211,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,139.3,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,133.1,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,137.0,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,134.0,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,134.9,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,132.9,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,132.4,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,136.7,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,138.2,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,139.8,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,143.3,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,138.7,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,136.7,193,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,141.0,195,Unhealthy,156.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,147.1,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,161.9,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,168.3,219,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,179.1,229,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,190.9,241,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,195.4,245,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,197.2,247,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,201.2,251,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,200.8,251,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,190.1,240,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,182.3,233,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,176.7,227,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,180.5,231,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,175.6,226,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,165.7,216,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,152.7,203,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,141.6,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,137.4,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,136.0,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,120.9,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,115.2,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,112.8,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,112.4,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,115.3,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,122.7,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,142.0,196,Unhealthy,172.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,154.1,205,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,145.2,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,130.7,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,121.9,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,103.1,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,87.8,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,77.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,76.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,80.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,95.7,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,94.1,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,68.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,74.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,87.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,112.2,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,149.6,200,Unhealthy,187.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,161.8,212,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,171.4,222,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,179.2,229,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,154.1,205,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,123.0,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
